最低気温　2006年　（沖縄県　）
36225717   1 115   0   0   0   0
06 5217204196211212218233229223239230233230206210236242247214203202220206207226233232193180187197
06 6222225225226228213214228208207194207227248244251260239241253258255268266268271270268270268
06 7272275272269271265276267254261274260243266263258254251253258263266266272264275262263261268263
06 8260259260259259233254258256269275270259270266268273274269271267272267261258260272270267263264
06 9261261255252264257256265248256265265256262262254247208212211210235235243220201227231229246
0610242255245242250236232222227237231230240233237222219224230230239237228221219218212227234227231
0611217212221203196197193186191217204177173190192173171221214214185195205202191209208188168177
0612189179167173177202202199184175165167209172175138131134161183153152159156157176175144136135160
39273661  111146   1  22   0 132
06 1159155135131127116106 99121149158183186170157159171188187198146142122127149140135122152191180
06 2157146128128128154124111113110136135142161191192146132144168174163176157179168158176
06 3131120111116123182182185194169163132119123114152141174147136170185171139151184175134116110135
06 4190186165183196177171151189210185185183177169158148171208154141181200187164187194186172181
06 5219206199214215221236233227243234237234211214241247252219207206225210211230237236197184191201
06 6225229228229231215217231210210197210230251246253262241243256260257270268271273273270273271
06 7275278275272274268279270257265278264246270267262257255256261266269269275267278265266263270265
06 8262261262260261234256260257271277271261271267269274276271272269274269263261262275272269266267
06 9264264259256268261260269253260270269261266267259251213216215213239238246222204230234231248
0610244256246243250237232222227237231229238232235220217222228228237235226219217216211226232226230
0611216211220202195196193186191217204177173191192173172222215215186196205203192210208189169178
0612190179167174177203202198184175164167209171175137130133160182152152159156156176174144136135160
39273662  471152   0 100   0 468
06 1157153133129125114104 97119147156181184168155156169186184196143139120125147138133120150189178
06 2155143125126125152122109111108134133140159189190144130143166172160174156177167156174
06 3129118109114121181180183192167161130117121112150138172145134168183169137149182172131113108133
06 4188184162181194174169148187208183183181175167156146169206152139180198186162186193184171180
06 5218205198212215220236232226243234237234210214241247252219207206225210211231237236197184191201
06 6225229228229231215217231210209197210230251246253262241243255260257270268271273273270273272
06 7275279275272274269280271258265278264247271268263258256257261267270270276269279267267264271266
06 8263262263262262236257262258272278273262272268270275276271273269274269264261262275272269266267
06 9264264259256267261259268252259269268260265266258250211215213212237237245221203229233229247
0610242255245242249236231221226235230228237231234219216221227227235234225217215215209224231224228
0611214209218200193194191184189215202175171189190171170220213213184194203201189208206186166175
0612187177165171175200200196181173162165207169173135128131158181150150157154154174172142134133158
39273663  821152   0 133   0 365
06 1155151130127123112102 95117145154179182166153154167184183194141138118123145136131118148187176
06 2153141124124124150120107109107132131138157187188142128140164170158172154175165154172
06 3127115107112118179178181190165159128115119109147136170143132166181167135146180170130111105131
06 4186182160179192172167146185206181181179173165154143166204149136178196183159184191182168177
06 5215202195210212218233230224240231234231207211238244249216203203222207208227234233194181188198
06 6222226225226228212214228207206193207226247243249259238240252257254268265268271270267270269
06 7273276273270271266277269256263276262245269266261256253255259264268268274267277265265262269264
06 8262260261260260234255260256270276271260270266268273274269271267272267261259260272269266263264
06 9261261256253264258257265249256266265257262263255247208211210209234233242217200226230226244
0610240253243240246233228218223233227226235229232217214219225226233232223215214213208223230223227
0611213208217198192193190183188214201174170187189170169219212211183193202199188206205185165174
0612186175163170173199198194180171160163205167171133126129156179148148154152152172170140132131156
39273664  391152   2 381   0 585
06 1159154134130127116106 99121149158182186170156158171188186197145141122126149140135121152191180
06 2157145128129128155124111113111137135142162191192146132145168174162176158179168158176
06 3130119110115122182181184193168162132119122113151140174147136170185171139150184175134115110135
06 4191186165184197177171150190211186185183178169158147170208153139181199186162186193184170179
06 5217203196210213218234230223240230233230206210236242248214201201220205206225231231192179186196
06 6220224223224226210212226206205192206225247242249259238239252257254268265268270270267271269
06 7273277273270271266278269256264277263246270267262257254256260265269268275268279267266263270265
06 8263261262261262235256262258271278272261271268270274275270271268272267262259260272270266263264
06 9261261256253264257256265249256265265257261263255247208211210208234233242217200227230227245
0610241254244241248235230220226235230228238232235219217223229229237236227219217217212227234227231
0611217212221202196197193187192217205177174191193174173223215215187197205203192210208189169178
0612190179167174177203203198184175164168209171175138130133161183152152158156157176174144136135160
39273665   61091   1 438   0  52
06 1161157136132130118108101123151160184188172158160173190188199147143124128151142136123154193182
06 2159147130131130157126113115113139137144164193194148134147170176164178160181171160179
06 3132121112117124185183186195170164134121124115153141176149137172187173141152186177136116111137
06 4193188167186199178173152192213188187185180171160149172210154141184201188164189195186173181
06 5219206198212215221236232226243233235232209212239245251217204204223208209229235234195183189199
06 6224227227227229213215230209208196209229250245251262240242254259256270267269272272268272271
06 7274277273270271266278269256264276262246269266261255253254258263268267273266277265264261268263
06 8261259260260260234255260256270276271260270267269273275270271267272267261259260272270267263264
06 9261262257254265259258266250257267266259263265257249210213212210236235244219202230232229247
0610243256246244251238232223228237232231240234237221219225231231239237229220219219214229236229233
0611218213223203197198195188194219206179175193194176175225217217189199208205194212211191172180
0612192182170177180206206201187178167171212174178141133137164186155155161159159178176146138137162
39273666   1 369   0   0   0   0
06 1161156135132129118108101123151160184188172157159173190188199147143124128151142137123154193183
06 2159147130131130157126114115113139137145164193194148134147170176163178160181170160179
06 3132121112116123185183186195170163133121124115153141177149137172187174141152186177136116111137
06 4194189167187199179173151192213188187186180171160149172210154141184201188163189195186172180
06 5219205198212215220236232225242232234231208211238244250216203202222207208228234232194181188198
06 6223226226226228212214229208207195208228249244250261239240253258255269265268271271267271269
06 7273276272268269265276268255262274260244267264259253250252256261265264271264275263262259266261
06 8259257257257258231252258254268274268258268265267271273268269265270265260258258270268265261263
06 9260261255252264257256265249256266265258262264256248209212211209235234243218201229232228247
0610242256246243250237232222228237232231240234237221219225231231239237229220219219214229236229233
0611218214223203197198195189194219206178175193194176176225217216189199207205193212210191171179
0612191181169176179205205199186177166170211173177140132136163185154154160158159178176145138136162
39273670   1 127   0  34   0   0
06 1157154133130126114105 98119147156181185169156157170187185196144141121126148139135121152190179
06 2157145128128128154124112114111137136142162192192146132145168175163176158179168158176
06 3131120111116122182182184193169163132118122113151140174147136170185171139151184175134116111135
06 4191187165184197177172152189211186185184178170159148171208154140181199187163186193184170179
06 5217204196211212218233229223240230233230206210236242247215202202220206207226232232193180187197
06 6222225225226228212214228208207194207227248244250260239241253258255268266268271270267270268
06 7272275272269270265276267254261274260243266264258254251253257262266266272265275262263261268263
06 8260259260258259233254259255269275270259270266268273274269270267272267261258260272270267263264
06 9261261256253264257256265249256265265256261263255247208211211209235234242219201227231228245
0610241254244241249236231221226236230229239232235220218223229229238236227220218217212227233227231
0611217211221202196196193186191217204177173190192173171221214214185195205202191209208188168177
0612189178167173177202202198183174164166208171174137130133160182152151158155156175174143135134159
39273671  171152   0  61   0 220
06 1157154133130126115105 98120148157182186169156157170188186197145141121126148139135121152190179
06 2157145127128127154124111113110136135142161191192146132144168174162176158179169159176
06 3131120111116123183182185194169163132119123114152141175147136170185171139151184174134115110134
06 4190186164183196176171150189210185184183177169158147170208154140182200188164188195186173181
06 5220207199214217223238235228245236239236213216243249254221209209227212213233239239199187193203
06 6228231231231233217219233213212199212232253248255264243244257262259272269272275274271274272
06 7276279276273274269280271258265278264247270267262257254256260265269268275267277265265262269264
06 8261260261260260234255260257270276271260271267269274276271272269274269263261263275273270266268
06 9265265260257269262261270254261271270262267268260253214217216214239239247223205231234231248
0610244257247244251237232222227237231229238232235220217222228228236234226218216216211226232226230
0611216211220201195196193186191217204177173191192174172222215215186196205203191210208188168177
0612189179167173177202202197183174163166208170174137129132159181151151157155155174173143134133158
39273672  811151   0  83   0 415
06 1155151130127123112102 95117145154179183166153154167184182194141138118123145136131117148187176
06 2153141124124124150120107109107132131138157187188142128141164170158172154175165155172
06 3127116107112118179178181190165159128115119109147136171143132166181167135146180170130111105130
06 4186182160179192172166146185206181180179173165154143166204149136178196184160184191183169178
06 5216203196211213219235231225242233235233209213240246251218206205224209210230236235196184190200
06 6225228228228230214216230210208196209228250245251261240241254259256269267269272272269272270
06 7274278274271272267278270257264277263246270267262257254256260266270269275268279267267264271266
06 8263262262262262236257262258272278273262272268270275276271273269274269263261262274271268265266
06 9263263258255266259258267250257267267258263264256248209212211209235234242218200227230227244
0610240253243240247234228218224233227226235229232216214219225226233232223215214213208223230223227
0611213208217198192193190183188214201174170187189171169219212211183193202199188206205185165174
0612186175164170173199199194180171160163205167171134126129156179148148155152152172170140132131156
39273673  911152   0  34   0 260
06 1156152131128125113103 96118146155180184167153155168185183195142139119123146137132118149188177
06 2154142125125124151121108110108133132139158188189143129142165171159173155176166156174
06 3128116107112119180179182191166159129116120110148137172144133167182168136147181171131111106131
06 4188183161181193173167146186207182181180174166155144167205150137179197184160185192183170178
06 5217204196211214220235232225242233235233209213240246251218205205224209210230236235196183190200
06 6225228228228230214216230209208196209228250245251261240241254259256269266269272271268272270
06 7274277273270271266278269256264276262246269266261256253255259264268267274267277265265262269264
06 8261260260260261234255261257270277271261271267269274275271272268273268263260262274271268264266
06 9263263258255267260259267251258268267260264265257249210213212210235235243218201228231227245
0610240253243240247234229219224233227226235229232216214219225226233232223215213213208223230223227
0611213208217198192193190183189214202174171188190172171220213212184194203201189208206187167175
0612187177165172175201201196182173162166207169173136128131158181150150156154154173172141133132157
39273674  631152   2 142   0 477
06 1157153132128126114104 97119147156181184168154156169186184196143140120124147138133119150189179
06 2155143126127126153123110112110135134141160190191145131144167173161175157178168157176
06 3130118109114120181180183192167160130117121111149138173145133168183169137148181172131112107132
06 4189184162182194174168147187208184182181175167156145168206151138181198185161186193184171179
06 5218204197211215220236232226242233235232209213239246251218204204223208209229235234195183189199
06 6224227227227229213215229208207195208227249244250261239240253258255269266269271271268271270
06 7274277273270271266278270257264277263246270267262257254255260265269268275268279267267264270265
06 8263261262262262236257262258272278273262272269271275276271273269273269263261262274271268264266
06 9263263258255266260258267251258267267259263265257249210213212210235235243218201229231228246
0610242255245242249236230220225235229228237231234218216221227228235234225216215215210225232225229
0611214210219199193194191185190215203175172189191173172221213213185195204201190208207187168176
0612188178166173176202202196183174163167208170174137129133160182151151157155155174172142134133158
39273675  221152   0 476   0 184
06 1160155134131129117107100122150159184188171157159172189188199146143123127150141136122153192181
06 2158146129130128156125112114112137135143162192193147133145169175162177159180170159178
06 3132120111116123184183186195170163133120124114152141176148136171186172140151185175135114109134
06 4192186165184197176170148190210186184183177169158147170208152139182199187162188195186172180
06 5219206199213216222238234227244234237234211215242248253220207206225211211232237236198185191202
06 6226229229229231215217231211209197210229250246252262241242254259257270267270272272268272271
06 7274278273270271267278270257264277262246269266261256253254258264268267274267277266265262268263
06 8261259259260260234255261257270277271260270267270274275270272268273268263261262274271268264266
06 9263264259256267261260268252259269269262265268259251213215214212237236245220203231233230248
0610244256246244251238232222227236231230239233235220217223229230237236227218217217212228235227232
0611217212222202196197194188193218206178175192194176175224217216188198207204193211210190170179
0612191180169175178204204198184176165169210172175138131134161184153153159157157176175144137135161
39273676   31053   1  26   0   0
06 1161156135131130118108101123151160184188172157159173190188199147144124128151142137123154194183
06 2159147130132131158127115117114140138146165195195150135148172177164179161182172161180
06 3133121112117123185184187195170163134121125114152141177148137172187173141151186177136115111136
06 4194189167187199178173151193213188187186180172160149172210154141184201188163189195186172180
06 5219205198211215220236232225242232234231208211238244250216202202221207207228233232194181188198
06 6223226226226228212214229208207195208227249244250261240241253258256269266269272271267272270
06 7274277272269270266278269256264276261246269266261255252253257263268266273267277266265261268263
06 8261259259260260234255261256270277271260270267269273275270271267271267261259260272269266262264
06 9261262256253265258257265250256267266259262265256249210212211209235235244218202231233229248
0610244257247245252239233224229238233232241235238222220226232232239238229220219219215230237229234
0611219214223203197198195188194219206178175193194176176224217216189199207205193212211191172180
0612192182170177180206206200187178167172212175178141133137164186156155161159160178176146138137162
39273677   1 757   1  95   0   0
06 1161156135131130118108101122151160184188172156158173189188199147144124128151142137123154194183
06 2159147131132131158127115117115140138146165195196150135148172177164179161182172161180
06 3133121112116123185184186195170163134121124114152140177148136172187173141151186177136115110136
06 4194189167187199178173150193213189187186180172161149172210154140184201188163189195186172180
06 5219205198211215220236232225242231234231208211238244250216202202221207207228233232194181188198
06 6223226226226228212214229208207195208228249244250261240240252258255269265268271271266271270
06 7273276271267268264276268254262274259244267264259253250251255260265264271265275264262259266261
06 8259257257258259232253260255269275270259269266268273274269270266271266261259259271269266261263
06 9260261256253264258257265249256266266259262265256249210212211209235234244218202231233229248
0610244257247245252239233223229238233232241235238222219226232232239238229220219219215230237229234
0611218214223202197198194188194219206178175192194176176224217216189199207204193212211191172180
0612192182170177180206206200187178167172212175178141133137164187156155161159160178176146138137162
39273680   7 967   0   8   0 218
06 1158154133130127115105 98120148157181185169156157170187185197144141121126148139134121152190179
06 2157145127128128154124111113111136136142162191192146132145168174162176158180169159176
06 3131120111116122183182185194169162132119123113151140174147136170185171139151184175134115110135
06 4191186165184197177171151189210186185184178170159148171208154140182200187163187194185172180
06 5218205198212215220235232226242233236233209213239245251218205205224209210229236235196183190200
06 6225228228228230215216230210209196209229250246252262241242255259257270267270272272268271270
06 7274277273270271266277268255263276261244268265260255252254258263267266273266276264264261268263
06 8260260260259260234255260256270276271260270267269274275270271268273268262260261273271268264266
06 9263263257254266259258267251258267267259263265257249211213212211236236244220202229232229247
0610242255245242250237232221227237231229239232235220217223228229237235226219217216211226233226230
0611216211220201195196192186191216204177173190192173172222215214186196205202191210208189169178
0612189179168174177203203198184175165167209172175138130134161183153152159156156176174144135134159
39273681  391152   0  29   0 474
06 1157153132128125114104 97119147156181184168155156169186184196144140120125147138133119150189178
06 2155143126127126152122109111109134133140159189190144130143166172160174156177166156174
06 3129117109114120181180183192167160130117121111149138173145134168183169137148182173132113107132
06 4189184163182194174169148187208184183181175167156145168206151138180198185161186193184170178
06 5217204196211214219234231225241232235232209212239245250217204204223208209228234234195182189199
06 6223227226227229213215229208207195208227249244251261239241253258256269266269271271268271270
06 7274277273270271266278269256264277262246269266261256253255259264268267274267277265265262269264
06 8261260261260260234255260256270276271260270267269273275270271267272267261259261272270267263265
06 9262262256254265259257266250257267266258263264256248210212211210235235243219201228231228246
0610241254244241248235230220225235229228237231234219216221227228236234225217216215210225232225229
0611215210219200194195192185190216203176172189191173171221214213185195204201190208207187167176
0612188177166172175201201196182173162165207169173136128132159181151150157154155174172142134133158
39273682  841152   0 124   0 486
06 1156152131128125113103 96118146155180184167153155168185183195142138119123146137132118149188177
06 2154142125126125151121108110108133132139158188189143129142165171159173155177166156174
06 3128117107112119180179182191166159129116120110148137172144132167182168136147181171131111106131
06 4188183161181193173167146186207183181180174166155144167205150137179197184160185192183170178
06 5217204196211214220235232225242232235232209213240246251218205205224209210230236235196184190200
06 6225228228228230214216230210208196209229250245252262240241254259256270267269272272268272271
06 7274278274270272267278270257264277263246270267262257254256260265270269275268279267267264271266
06 8263262262262262236257263258272278273262272269271275277272273269274269263261262274271268264266
06 9263263257254266259258266250257267266258262264256248209212211209234234242218200228230227245
0610240253243241248235229219224234228227236230233217215220226227234233224216215214209224231224228
0611214209218199193194190184189214202174171188190172171220213212184194203200189207206186167175
0612187177165172175201201196182173162166207170173136128132159181151150157154155174172142134132158
39273683 1011152   0  89   0 166
06 1155151130126124113103 96118146155179183167152154168184183194142138118122145136131117148187176
06 2153140123124123150120107109106132130138157187188142127140164170157172154175165155173
06 3127116107112118180179182191165159129116120110148136171143132166181167135146179170129109104129
06 4186181159179191171165143184205181179178173165154143166204149136179197185161186193185172180
06 5219206199214217223239236230247237240237215218245251257224211210229215215235241240202189195205
06 6229233232232234218219234213211199212231252247254264242243256261258272268271274273270274272
06 7276279275272273269280272259266279265248272269264258255257261266271269276269280268267264271266
06 8263262262262263236257263258272279273262272269271276277272273270275270264263264276273270267268
06 9265266261258270263262270254261271271263267269260253214216215213238237246220203231233229247
0610242255245242249235229219224233228226235229231216213219224225232231222213212212207222229222226
0611212207217197191192189183188213201173170188189171171219212212184194202200188207206186166174
0612186176164171174200199194180171161164205168171134126130157179149149155153153172170140132131156
39273684  891152   7 443   0 170
06 1157152131127125113103 96118146155180184167153154168185183195142139119123146137131117149188177
06 2154141125126125152121108110108133132139158188189143129142165171158173155176166156174
06 3128116107112118180179182191165158129116120110148136172144132167182168136147181171131110105131
06 4188183161181193173167145187207183181180174166155144167205149136179197184159185192183169177
06 5216203195209213219234230224241231233230207210238244249216202202221206207227233232194181187197
06 6222225225225227211213228207206193207226247243249260238240252258255269266269271271268272271
06 7275278274271272268280272259267279265249273270265259257258263268273272279272283271271268274269
06 8267265265266266240260267262276282276265275272274278279274275271275271265263263275272269265266
06 9263263258254266259257266250256266265258261263255247208210209207232232241215198226228225243
0610239252242239246233228218223232227226235229232216213219226226233232223215214213209224231224228
0611213208218198192193190184189214201173170188189172171220212212184194202200189207206186167175
0612187177165172175201201195181173162166207170173136128132159181151150156154155174172141134132157
39273685  461152   0 521   0 137
06 1159154133129128116107 99121149159183187170155157171188186198145142122126149140134120152191180
06 2157144128129127155124111113111136134142161191192146132145168174161176158179169159177
06 3131119110114121184182185194168161132119123113151139175147135171185172139149184175134113108133
06 4191186164184196175170148190210186184183177169158147170208152139183200187162189195186173180
06 5219206199213217222238234228245234237234211214242248253220206206225210211231237236198185191201
06 6226229229229231214216231210209197210229250246252263241242254260257271267270273273269274272
06 7276279275271272268280272259267279265249272270264258256257261267272270277271281270268265272267
06 8265263263264264238258265260274280275264274270273277278273274270275271265263264275273270266267
06 9264265260257268262261269253260270269262265268259251213214213211236236245219202231233229247
0610243256246243250237231221226236230229238232234218216222228229236235226217216216211226234226231
0611216211221200194195192186192217204176173191192175175223215215188197206203192210209189170178
0612190180168175178204204198184176165169210172176139131135162184153153159157157176174144136135160
39273686   4 916   0 250   0   0
06 1162156135131130118109101123151161185189172157159173190188200147144124128151142136122154193183
06 2159146130131129157126113115113138136144163193194148134147170175163178160181171161179
06 3133121111116123186184187196170163134121125115153141177149137173187174141151186177136115110135
06 4194188166186198177172149192212188186185179171160149172210154140185202189164191197188174182
06 5221208201214219224240236229247236238236213216244250256222208207227212213233239238200187193204
06 6228232231231233216218233213211199212231252248254265243244256261259272269271274274270275273
06 7277280275271272268280272259266278264248271269263257254255259265270268275269279268267264270265
06 8263261261262263236256264259272279273263272269272276278272273269274270264263263275273270266268
06 9265266260258269263262270254261271270264267270261253215216215213239238247221204234235231250
0610246259249246253240234224229239233232241235237221219225231232239237228219218218214229236229233
0611218213223202196197194189194219206178175193194177177225217217189199207205193212211191172180
0612192182170177180206206200186178167171212175178141133137164186155155161159160178176146139137162
39273687   1 123   1   9   0   0
06 1162156135131130118108101123151160184188172156158173189188199147144124127151142136122154193183
06 2159146130131130157127114116114139137145163193195149134147171176162178160181171161179
06 3133120111115122185183186195169162134121125114152140177148136173187174141151186177137115110136
06 4194189167187199178173150194213189187186180172160149172210153140184201188162190195186172179
06 5219205197211215220236232225242231233231208211238244250216202201221207207228233232195181188198
06 6223227226226228212214229208207195208227249244250261240240252258256269265268271271266271270
06 7273277271268268265277269255263275260245268265260253251252256261267265272266277266264261267262
06 8260258258259260234254261256270277271260270267270274275270271266271267261260260272269266262264
06 9261262256253265258257265250256267266259262265256249210212211209235234244217201231232229248
0610243257247245252239233223229238233232241235237221219226232232239238229220219219215230237230234
0611218214223202196197194189194219206177175192194177176224217216189199207204193211211191172179
0612192182170177180207206200186178167172212175178141133137164187156156162159160179176146139137163
39273690  201152   0  24   0 219
06 1158154133129127115105 98120148157181185169156157170187185197145141121126148139134121152190179
06 2157145127128128154124111113111136135142161191192146132145168174162176158180169159176
06 3131120111116122183182185194169162132119123113151140175147136170185171139150184175134115109134
06 4191186165184197176171150190210186185183178170159148170208153140182200187163188195186172180
06 5219206198213215221236233227243234236234211214241247252219206206225210211231237236197185191201
06 6226230229229231216217231211210197210230251246253263241243255260257270267270272272269272270
06 7274277273270271266277268255262275261244267264259254251253257262266265272264275263263260267262
06 8259258258258258232253259255268275270259269266268273274269270267272267262260261273271268264266
06 9263263258255267260259268251259268268260264266258251212214213211237237245220203230233230247
0610243256246243250237232222227237231229239232235220217223228229237235226218217216211226233226230
0611216211220201195195192186191216204176173190192174172222215214186196205202191210208189169177
0612190179168174177203203198184175164167209172175138130134161183153152159156156176174144135134159
39273691  501152   2 306   0 334
06 1159155134130128116106 99121149158182186170156157171188186198145142122126149140135121152191180
06 2157145128129128155125112114111137136142162191192146132145168174161176158179168158176
06 3130119110114121182181184193167161131118122112150138174146134169184170138149183174133113108133
06 4190186164183196175170149189210185184183177169158146169207152138181199186161186193184170178
06 5217203196210213219234230224241231233231207211237243249216203202221207207227233232194181188198
06 6222226226226228212214228208206194207227248243250260239240252258255268265268270270267270269
06 7273276272269270265277268255262275261244268265260254252253258263267266273266277265265262269264
06 8261260260260260234255261257270277271260271267269274275270271267272267261259260272269266263264
06 9261261256253264258256265249255265265257261263255247209211210208234233242217200228230227245
0610241254244242249236231221226236230229239232235220217223229229237235227218217217212227234227231
0611216211221201195196192186191216204176172190191173172222214214186196204202190209208188168177
0612189179167174177203203198184175164168209172175138130134161183153152159156157176174144136135160
39273692  761152   0 189   0 508
06 1158153132128126114104 97119147156181184168154155169186184196143140120124147138132118150189178
06 2155143126127126153122110112109135133140159189190144130143167172159174156177167157175
06 3129117108113119181180183192166159130117121111149137173145133168183169137148182173132112107132
06 4189184163182195174169147188209184183182176168157145168206151137180198185160186192183170177
06 5216203195210213219234230224241231233230207211237244249216202202221207207227233232194181187198
06 6222226225225228212213228207206194207226248243250260239240252258255268265268271271267271270
06 7273277273269270266278269256264277263246270267262256254255260265270269276269279268267264271266
06 8263262262262263236257263259273279273262272269271276277272272269273268263261261273270267263264
06 9261262256253265258256265249256266265257261263255247209210209207233233241216199227230226245
0610240253243241248235230220225235229228237231234218216222228228236234225217216215210226233225230
0611215210219199193194191185190215203175171189190173172221213213185195203201189208207187167176
0612188178166173176202202196183174163167208171174137129133160182152151158155156175173143135133159
39273693  931152   0  71   0 217
06 1157152131127126114105 97119147157181185169154155170186185196144140120124147138133119150189178
06 2155142126127125153122109111109134132140159189190144130142166171159174156177166156175
06 3129117108112119181180182192166159130117121110148136172144132168182168136146181171130110105130
06 4187182161180192172166144186206182181180174166155144167205149136180198185161187194185171179
06 5219205198213217222238235228245235238235213216243249255221208207227212213233238237199186193203
06 6227231230230232216217232211210198210230251246253263242243255261258272268271274274270274273
06 7277280276273274270282273260268280266250274271266260257258262268273271278272282270269266273268
06 8265264263264265238258265260274280275264274270273277278273274270275270265263264275273270266268
06 9265265260257269262261269253260270269262265268259252213214213211237236245219202230232228247
0610242255245242249236230220225234228227236230232216214220226226233232223214213213208224231224228
0611213208218198192193190184189214202174171188190172172220213212185195203200189207206187167175
0612187177165172175201201195181173161166206169172136128131158181150150156154155174172142134133158
39273694  911152   0  61   0   0
06 1157152131127126114105 98119148157181185169154155170186185196144140121124148138133118150189178
06 2155142125127125152122109111108134132140158188190144129142166171158174156177167157175
06 3129117108112119182180183192166159130117121110149136173144132168182168136146180171130109104129
06 4187182160180192171165143186206181180179173166155143167205149136181198186161188195186173181
06 5221208201215220225241238231249239242239217220247254259226212212231217217237243242204190197207
06 6231235234234236219221236215213201214233254249255266244245257263260274270273276276272277276
06 7279282278274275271284276262270283268252276273268262259260264270275273281274284273272269275270
06 8268266265266267240261268263276283277266276273276280281276277273278273268266267278276273269271
06 9268269263261272266264273257263274273266269271262255216217216213239238247221204233234230248
0610244256246243250237230220225234228227236230232216213219225226233231222214213213208223231223228
0611213208218197191192190184189214202173171188190173172221213212185195203200189207207187167175
0612187177165172175201200194181172161166206169172135127131158181150150156154154174171142134132158
39273695  621152   0 301   0  45
06 1159153132128128116106 99120149158182186170154156171187186197144141121125148139133119151190179
06 2155143126128126154123110112110135133141159190191145131143167172159175157178168158177
06 3131118109114120183182184193167160132119123112150138175146134170184171138148183173133111106131
06 4190185162183194173168145189209184182182176168157145169207151138182200187162190196187174181
06 5221208201215220225241237231248238240238216218246253258224210210230215216236241240202189195206
06 6230233233232234218219234214212200213232253248254265244244256262260273269272275275271276275
06 7278282277273274270283275261269281267251275272267260258259263269274272279273283272271268274269
06 8267265264266266239260267262275282276265275272275279280275276272277272267265266277275272268269
06 9267268262259271264263271256262272271265267270261254215216215212238237246220203232233229248
0610243256246243250237230221225235229228237231233217214221227227234233224215214214210225232225229
0611214210219198193194191185191216203175172190192175174222215214187197205202191209208189169177
0612189179167174177203203196183175163168208171174138130133160183152152158156156175173143136134159
39273696  101075   0 568   0  61
06 1161156134130130118109101123151161185189173157158174190188200147144125128152142136122154194183
06 2159146130131129157126113115113138136144163193194148134146170175162178160181171161180
06 3133121111116123186184187196170163135122126115153141178149137173187174141151186176136114109134
06 4193188166186198176171148192211187185184178170159147170209152139184200187162190196187173180
06 5220207199213218224239235229246235238235213215243249255221207206226212212233238236199185192202
06 6227230230229231215217232211209197210230251246252264242242255261258272268271274274270275274
06 7277281275272273269282274260268280266250274271266259256257261267272271278272282271269266272267
06 8265263262264265238258266260274280274264274270273277278273274270275270265263263275272269265267
06 9264266260257269262261269254260271270263266269260252214215214211237236246219203233234230249
0610244257247245252239232223228237232231240234236220217224230230237236227218218218213229236229233
0611218213223202196197194189194219206178175193194177177225217216190200207204193212211191172179
0612191181170176179206205198185177165170210174176140132136163185154154160158159178175145138136162
39273697   1 327   0 282   0   0
06 1160155133129129117107100122150159183187171155157172189187199146143123127151141135121154193183
06 2158146130131130157127114116114139136145163193194149134147171175162178160181171160179
06 3133120110115121185183186195168161133120124113151139176148135172186173140150185176135113108134
06 4193188166186198177171148193212188186185179171159148170209152138184200187161189195186172178
06 5218204197210215220236232225242231233231208211238245250216202201221207207228233232195181188198
06 6223227226226228211213229208206195208227248244250261240240252258256270265268271271267272271
06 7274277272268269265278270256264276261246269266261254252252256262268266273267278267265262268263
06 8261259258260261234254262257270277271260270267270274275270270266271267261260259271268265261263
06 9260261255253264258256264249255266265259261264256248210210209207233232242216200230231227247
0610242255246244251239231222227237231231240234236220218225231231238237228219218218214229237229233
0611218213223201196197194188193219206177175192194177177225217216189199207204192211210191171179
0612191182170176179206205199186177166171211174177140132136163186155154160158159177175145138136161
39273698   1   2   0   0   0   0
06 1162156134130130118108101123151160185188172156157173189188200147144124127151142136121154194183
06 2159146130131130158127114116114139136145163193194149134147171175162178160181171161180
06 3133120110115122186183186195169161134121125114152140178149136173187174142151187177137114110135
06 4195189167188199178172149194213189187186180172160148171210152139184201187162190195186172179
06 5219204197210216221236232225242231233230208210238245251216202201221207207228233231195181188198
06 6223227226226228211213229208206195208227248244250261239240252258255269265268271271266271270
06 7273276270267267264276268255262274260244267265260252249250254260266263271265275265262259265261
06 8259257256258259232252261255269276270259269266269273274269269265270266260259259271268265261263
06 9260262256253264258257265250256267266260262265257249211211210208234233243216200231232228247
0610243256246244251239232222227237232231241234236220217225231231238237228218218218214229237229233
0611218213223201195196194188193218206177174192193177177225217216189199207204193211211191172179
0612192182170177180207206199186178166172212175178141133137164187156155161159160179176146139137162
39273699   1 163   0  42   0   0
06 1160154132128129117107100122150159183187171154156172188187199146143124126151141135120154193183
06 2158145130131130158127114116114139136145163193195149134147171175161178160181171160179
06 3133120110114121185183186195168160133120124113151138177147135172186173140149185176136113108134
06 4194188166187198176171147193212188185185179171159147170209151138184200187161190195186172178
06 5218204197210216221236232225242231233230208210238245251216201201221207207228233231195181187198
06 6223227226226228211213229208206195208227248244249261239240252258256270265268271271266272271
06 7274277271267268264277269256263275260245268266261253250251255261267264272266277266263260266261
06 8260257256259260233252261255269276270259269266269273274269269265270266260259258270267264260262
06 9259261255252263257256264249255266265259261264256248210210209207233232242215199230231227247
0610242255246244251239231222227237231231240234236220217225231231238237228218218218214229237229233
0611218213223201195196194188193219206176174192193177177225216215189199206204192211210191172179
0612191182170176179206205198186177165171211174177140132136163186155154160158159177175145138136161
39273705   6 790   0 387   0 262
06 1164159139136132121110104125154163187191174160163176193191201149146127131154144139126157196185
