最高気温　2006年　（沖縄県　）
0610302296293287285284283286295295298295294292292294286296296297295303296275286288289291288272264
0611259251257262271269252270277278277248267264232240269282254255266269271264272278276246242243
0612254225211241265268284258254234243255269245214222171197234244223211224232228241229198194221222
36230653  251130   0 135   0   0
06 1236211216241208159142193212212217232246231245237231259264257236179185195225215184212217236251
06 2216219225172209225198180160220231198238258265271194211239247249261215212263234206234
06 3203173201220241264228261252238260268165187229268240266213229257259232213243247231236204234245
06 4265281268279287265229257268279288282271225234213238263254238256283284251259286257234252276
06 5294293270277283292299302302303295298301244265289300299292278288301301279304306308287252262291
06 6305290279292305295292301280274259303292299311317312312308309310307313316320318319319323321
06 7323325324324328328343301309316319294292281297300304301304306313311319309299292305309314317312
06 8314314309304322319317281317309318316309314315319325316312319315308315312303320316318318322328
06 9317309311312321309315315321300307313318293284277261265293291264271301304291292291279299294
0610302296293287287283282287295296298295295293293295287297297298297301298276288291290293288273265
0611261252258263273272255271278280277250268265234242270283255257270272275268273280279245243245
0612255225213243264268284259255235243254268246216225174199235245224214226234229240230198195222222
36230654   1 395   0  54   0   0
06 1238212218242208161143196213214220234251235247240235261267258240182188199227217187215220239254
06 2219222230174212227200183163221233201240260266273196215242251254264218216267237211237
06 3206178205224243265231262257241263270167191231270241267216230258262234217244251234240206235246
06 4265282269280288265231258267280289283272227235216240263255241259285286254262288259236256279
06 5295297273277284293300305304304296298301246266292302300293280289301301281305307307289254263291
06 6305292280293306296292302280275261304294301314318314315312313312311316319323321323322327325
06 7327328327328332332347307314320323297297286303306309305307309316313320310301294308309312316311
06 8311310305302320316314278314307314313305310312315322312308314311303310307300316313315314319326
06 9315307309311320309315315321301308314321295287279263268295293266274304307295297294281302298
0610305298295290290284283289296297300297297295295296289298297300299300300278289293291294289274266
0611262253259264274276258273280283279253269267237245272286258260273276280273275282282247246248
0612258227215246264270286261257237244255268247218227176202236246226217229235231240232199196223223
36230660  12 791   0 401   0 120
06 1235212215243211159143193214212216232243230244237231259264259234177184194224216185213215236250
06 2215218223171210225198179160221231197239257266272194210238244245260215211261233203234
06 3202170198220243265228263250237261268165187229269240268212230258258232212243244229234202234245
06 4265281269279288266228258270279288282271225234211237263254236255282284250257286256234248275
06 5295292268280284293300301303305297301303243265288298298292277289301302277304305309284249260291
06 6304288278291303293290300279272257301290298308315311310304305309305312315319316318319321319
06 7321325324323327329341299307316319294291279293297300299301304310308319308295289299305313313309
06 8312313307300318315313276312304314311305309310314318312307315310306311309299316313315316319325
06 9315308309310320308314313319299307313317293283279262267295293266271301304291292292281300294
0610304299295289287286285287296297299296295293292294287297297297296303297275286288289291288272264
0611259251257262271269253270277279277248268265232240270282254255267269271265273279277246242243
0612255225212242265268284258255235244255270245215223171197234245224211225233229242230199196223223
36230661  321173   0 986   0   0
06 1231209210241210156141188211209212228235225240233226255260257229173180189221215183210212233246
06 2212215218169207222196176158219230194239255265271192208235239238257213207257230198231
06 3199164193216242264225262243232258266164183226267238266208228256254230207241238225230199231243
06 4264279269277287265226257271278287281271223234208235263254233252280282248254284254234243273
06 5294288265280283293300297301304297302303241263284294295290274288299302274303303309281246258290
06 6302286275289300291288299277269255299287295304314308307299299306300308311315312315315317315
06 7316321320318323326336294303312315291287275287291295295298302306306318308293285295303315313310
06 8314315310300319315315277312304316314307311313316318313308318312310314312301319315317319321325
06 9317309310311320307314311318297306311314291279277260264293291264267297300286287287278297289
0610301297294286283286284285294294298294292290289292285295296294292304293272283283287289287270263
0611257250255261269265249268275275276245267262228236268279251251262264265259271276272244238239
0612251222208237264267282255252232242253270243211218167193231243221205220229226240226196193219220
36230662  461173   0 853   0  94
06 1230209209240210155140188210208211227234224239232225254259256228172179187219213181208210231245
06 2211214217168206221195175157218229193238254264270191207234238238256212206256229198230
06 3198164192215241263224262242231257265163182225265237265207227255253229206240237224229198230242
06 4263278268276286264225257270277286280270222233208234262253233251279281247253283253233242272
06 5293287264279282292299296300303296300302240262283293294289273287298301273302302308280245257289
06 6301285274288299290287298277268254298287294303313307306298298305299307310314311314314316314
